$0;1592912739636000000;1.13;KIEKER;4f7f45bc0eaf;1;false;0;NANOSECONDS;0
$1;1592912794165000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592912793675643200
$1;1592912794265000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1592912793775686700
$1;1592912794379000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3571428571428571;1592912793888434700
$1;1592912794464000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9333333333333333;1592912793975431300
$1;1592912794564000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912794075623300
$1;1592912794664000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1592912794175526700
$1;1592912794764000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592912794275449300
$1;1592912794864000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857143;1592912794376101900
$1;1592912794964000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777778;1592912794475612500
$1;1592912795064000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9375;1592912794576226600
$1;1592912795163000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7647058823529412;1592912794675453000
$1;1592912795263000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912794775381300
$1;1592912795369000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1592912794881307000
$1;1592912795471000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912794982913900
$1;1592912795563000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912795075619700
$1;1592912795670000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592912795182223100
$1;1592912795763000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912795276128800
$1;1592912795863000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592912795375625000
$1;1592912795962000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1592912795475413400
$1;1592912796062000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1592912795575417500
$1;1592912796162000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592912795675418800
$1;1592912796262000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912795775358800
$1;1592912796374000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592912795887502300
$1;1592912796479000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912795992662600
$1;1592912796565000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912796078244000
$1;1592912796668000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912796179641700
$1;1592912796762000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912796275944700
$1;1592912796863000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912796377351700
$1;1592912796962000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1592912796475566900
$1;1592912797062000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912796576025600
$1;1592912797164000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912796677912100
$1;1592912797262000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912796776070400
$1;1592912797365000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912796879103400
$1;1592912797462000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912796976158100
$1;1592912797567000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1592912797082072800
$1;1592912797660000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9411764705882353;1592912797175357200
$1;1592912797760000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912797275392800
$1;1592912797860000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1592912797375335900
$1;1592912797961000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1592912797476517600
$1;1592912798060000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9523809523809523;1592912797575336200
$1;1592912798160000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.95;1592912797675372900
$1;1592912798260000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1592912797775379100
$1;1592912798360000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526315;1592912797875339000
$1;1592912798460000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592912797975479600
$1;1592912798560000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592912798076046000
$0;1592912798596000000;1.13;KIEKER;4f7f45bc0eaf;1;false;0;NANOSECONDS;0
$1;1592912798659000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1592912798175435700
$1;1592912799041000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428571;1592912798557148300
$1;1592912799041000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1592912798557273800
$1;1592912799041000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1592912798557365900
$1;1592912799059000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1592912798575440900
$2;1592912799091000000;<not set>;1592912798612-1592912798681-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1592912798683000000;1592912799104000000
$2;1592912799115000000;7260122c-7e66-4e34-a068-4b52f665b37c;1592912739652-1592912799110-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592912799110000000;1592912799128000000
$3;1592912799115000000;7260122c-7e66-4e34-a068-4b52f665b37c;1592912739652-1592912799110-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};1592912739652-1592912799109-0;_IuHq8DbQEeq5L_FI-wfNWQ;555128156;1592912799110000000;1592912799127731900
$3;1592912799115000000;7260122c-7e66-4e34-a068-4b52f665b37c;1592912739652-1592912799109-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};1592912798612-1592912798681-0;_P7sGMDViEeqPG_FgW3bi6Q;996416368;1592912799106000000;1592912799125484900
$1;1592912799159000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1592912798675369600
$2;1592912799162000000;ecf888a2-dc69-4dd5-97f4-c1c39f6625df;1592912798612-1592912798681-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1592912799163000000;1592912799165000000
$3;1592912799162000000;ecf888a2-dc69-4dd5-97f4-c1c39f6625df;1592912798612-1592912798681-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};1592912798612-1592912798671-0;_6n8xwDbgEeq5L_FI-wfNWQ;156408941;1592912798681000000;1592912799161621300
$3;1592912799162000000;ecf888a2-dc69-4dd5-97f4-c1c39f6625df;1592912798612-1592912798671-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;53421483;1592912798671000000;1592912799159704500
$1;1592912799259000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1592912798775418800
$1;1592912799359000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912798876093300
$1;1592912799460000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912798977388400
$1;1592912799558000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592912799075423400
$1;1592912799661000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912799178164100
$1;1592912799758000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912799275382500
$1;1592912799858000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526315;1592912799375432500
$1;1592912799962000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912799478588000
$1;1592912800058000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912799575379600
$1;1592912800158000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912799675401100
$1;1592912800257000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592912799775375600
$1;1592912800357000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912799875406600
$1;1592912800458000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912799975875000
$1;1592912800557000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912800075376200
$1;1592912800657000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912800175372000
$1;1592912800757000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912800275408900
$1;1592912800867000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592912800376172400
$1;1592912800960000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912800478380500
$1;1592912801059000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912800577346200
$1;1592912801158000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912800676426900
$1;1592912801258000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912800776994100
$1;1592912801358000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912800876942100
$1;1592912801460000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912800979328300
$1;1592912801558000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912801076513600
$1;1592912801657000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912801176707300
$1;1592912801761000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912801280313700
$1;1592912801856000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912801375503700
$1;1592912801956000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592912801475591400
$1;1592912802057000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912801576473800
$1;1592912802156000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912801676401100
$1;1592912802255000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912801775355500
$1;1592912802356000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912801875622000
$1;1592912802458000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912801977951000
$1;1592912802557000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592912802076304200
$1;1592912802656000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912802176472100
$1;1592912802756000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912802276329600
$1;1592912802855000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912802376082600
$1;1592912802954000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1592912802475397900
$1;1592912803057000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592912802578007900
$1;1592912803154000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912802675541300
$1;1592912803254000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592912802775597500
$1;1592912803358000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1592912802879408600
$2;1592912803367000000;<not set>;1592912798612-1592912803371-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1592912803377000000;1592912803384000000
$2;1592912803392000000;871d1b5f-2400-4f3e-b076-317a3da6c7cd;1592912739652-1592912803384-1;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592912803385000000;1592912803410000000
$3;1592912803392000000;871d1b5f-2400-4f3e-b076-317a3da6c7cd;1592912739652-1592912803384-1;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};1592912739652-1592912803384-0;_IuHq8DbQEeq5L_FI-wfNWQ;555128156;1592912803384000000;1592912803409625400
$3;1592912803392000000;871d1b5f-2400-4f3e-b076-317a3da6c7cd;1592912739652-1592912803384-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};1592912798612-1592912803371-0;_P7sGMDViEeqPG_FgW3bi6Q;1334084739;1592912803384000000;1592912803409396400
$2;1592912803406000000;9ae4c918-6f39-475f-9e4c-9d52083dce0b;1592912798612-1592912803371-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1592912803420000000;1592912803423000000
$3;1592912803406000000;9ae4c918-6f39-475f-9e4c-9d52083dce0b;1592912798612-1592912803371-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};1592912798612-1592912803370-0;_6n8xwDbgEeq5L_FI-wfNWQ;156408941;1592912803371000000;1592912803422747900
$3;1592912803406000000;9ae4c918-6f39-475f-9e4c-9d52083dce0b;1592912798612-1592912803370-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;53421483;1592912803363000000;1592912803416613400
$1;1592912803454000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592912802975353300
$1;1592912803557000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9333333333333333;1592912803076636600
$1;1592912803654000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1592912803175948900
$1;1592912803758000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912803280008300
$1;1592912803855000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912803376261800
$1;1592912803959000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912803480465200
$1;1592912804058000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912803578842400
$1;1592912804154000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912803676009500
$1;1592912804254000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912803776380200
$1;1592912804366000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912803879029800
$1;1592912804455000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1592912803977202700
$1;1592912804555000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912804077497100
$1;1592912804656000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912804178113700
$1;1592912804755000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912804277477500
$1;1592912804853000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912804376151000
$1;1592912804958000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912804481277000
$1;1592912805054000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912804577225700
$1;1592912805153000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912804676232700
$1;1592912805254000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912804777185400
$1;1592912805378000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592912804886607800
$1;1592912805452000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1592912804975410400
$1;1592912805553000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592912805077062900
$1;1592912805653000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912805176556500
$1;1592912805754000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912805277529200
$1;1592912805851000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1592912805375403300
$1;1592912805952000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592912805476109400
$1;1592912806052000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592912805575987300
$1;1592912806151000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912805675629900
$1;1592912806251000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912805775654400
$1;1592912806353000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912805877361400
$1;1592912806451000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592912805975521700
$1;1592912806551000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777778;1592912806075522000
$2;1592912806585000000;<not set>;1592912798612-1592912806602-1;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1592912806603000000;1592912806607000000
$2;1592912806612000000;9f15bd57-87d9-4651-a0fe-6d88f76d81f6;1592912739652-1592912806607-1;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592912806607000000;1592912806634000000
$3;1592912806612000000;9f15bd57-87d9-4651-a0fe-6d88f76d81f6;1592912739652-1592912806607-1;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};1592912739652-1592912806607-0;_IuHq8DbQEeq5L_FI-wfNWQ;555128156;1592912806607000000;1592912806633619600
$3;1592912806616000000;9f15bd57-87d9-4651-a0fe-6d88f76d81f6;1592912739652-1592912806607-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};1592912798612-1592912806602-1;_P7sGMDViEeqPG_FgW3bi6Q;1121426141;1592912806607000000;1592912806635308300
$2;1592912806625000000;edb82631-f151-4ac8-97dd-3d30205e8e68;1592912798612-1592912806602-1;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1592912806646000000;1592912806646000000
$3;1592912806625000000;edb82631-f151-4ac8-97dd-3d30205e8e68;1592912798612-1592912806602-1;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};1592912798612-1592912806602-0;_6n8xwDbgEeq5L_FI-wfNWQ;156408941;1592912806602000000;1592912806645863100
$3;1592912806625000000;edb82631-f151-4ac8-97dd-3d30205e8e68;1592912798612-1592912806602-0;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;53421483;1592912806602000000;1592912806645697800
$1;1592912806650000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1592912806175368700
$1;1592912806750000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8125;1592912806275456800
$1;1592912806850000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5625;1592912806375375800
$1;1592912806952000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592912806477214700
$1;1592912807050000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912806575437400
$1;1592912807151000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912806676505700
$1;1592912807250000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912806775556400
$1;1592912807352000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1592912806877342100
