$0;1592482261239000000;1.13;KIEKER;e0211ce28e96;1;false;0;NANOSECONDS;0
$1;1592482415437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592482415435722822
$1;1592482415535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482415534591124
$1;1592482415638000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482415637028252
$1;1592482415740000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482415739333927
$1;1592482415837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482415836360833
$1;1592482415941000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482415939915976
$1;1592482416035000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482416034699544
$1;1592482416139000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592482416138573289
$1;1592482416237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482416235616378
$1;1592482416339000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482416338036112
$1;1592482416456000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.4090909090909091;1592482416455659861
$1;1592482416537000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1592482416535751049
$1;1592482416635000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592482416634540044
$1;1592482416739000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482416737991952
$1;1592482416836000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592482416834917495
$1;1592482416936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482416934987815
$1;1592482417035000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482417034403471
$1;1592482417138000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592482417136574504
$1;1592482417237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482417236088320
$1;1592482417335000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482417334882026
$1;1592482417435000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482417434474168
$1;1592482417539000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482417538132651
$1;1592482417636000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482417634761018
$1;1592482417736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482417735196565
$1;1592482417838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482417836981007
$1;1592482417935000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592482417934397453
$1;1592482418036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482418035427863
$1;1592482418136000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482418135079284
$1;1592482418240000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482418238755254
$1;1592482418339000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482418338464306
$1;1592482418437000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482418436505995
$1;1592482418539000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482418538199410
$1;1592482418638000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482418636787980
$1;1592482418739000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482418738099155
$1;1592482418837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482418836597336
$1;1592482418936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482418935023404
$1;1592482419037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482419035995622
$1;1592482419136000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482419135421609
$1;1592482419236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482419235276614
$1;1592482419338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482419337960740
$1;1592482419435000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592482419434424033
$1;1592482419535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1592482419534405521
$1;1592482419637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592482419636511361
$1;1592482419739000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482419738010898
$1;1592482419838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482419836927706
$1;1592482419935000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592482419934618356
$1;1592482420037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482420035344758
$1;1592482420135000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592482420134592119
$1;1592482420239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482420238047889
$1;1592482420339000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482420338490393
$1;1592482420438000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592482420437250199
$1;1592482420535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482420534588191
$1;1592482420636000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482420635204508
$1;1592482420739000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482420738090885
$1;1592482420839000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482420838079018
$1;1592482420938000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482420936937410
$1;1592482421039000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482421038171618
$1;1592482421137000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482421135951662
$1;1592482421236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482421235158282
$1;1592482421335000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482421334557416
$1;1592482421436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482421435263698
$1;1592482421535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482421534674851
$1;1592482421635000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482421634562044
$1;1592482421736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482421734863864
$1;1592482421836000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482421835059948
$1;1592482421936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482421935009898
$1;1592482422036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482422034375937
$1;1592482422138000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592482422136671066
$1;1592482422239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482422238023928
$1;1592482422337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482422336183051
$1;1592482422435000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592482422434453852
$1;1592482422535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592482422534497255
$1;1592482422636000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592482422634987841
$1;1592482422736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482422735079679
$1;1592482422838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482422837097521
$1;1592482422936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482422935300368
$1;1592482423036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482423035127343
$1;1592482423139000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482423137957840
$1;1592482423239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482423238040057
$1;1592482423339000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482423338078932
$1;1592482423436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482423435361316
$1;1592482423543000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482423542095777
$1;1592482423637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482423635949818
$1;1592482423739000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482423738191724
$1;1592482423836000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482423835748028
$1;1592482423937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592482423936122170
$1;1592482424035000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482424034913417
$1;1592482424180000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1592482424179186680
$1;1592482424235000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1592482424234565276
$1;1592482424335000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592482424334552020
$1;1592482424436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592482424435103041
$1;1592482424535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592482424534456477
$1;1592482424635000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592482424634631172
$1;1592482424739000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482424738166626
$1;1592482424838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482424837186868
$1;1592482424938000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592482424937049607
$1;1592482425038000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482425036990382
$1;1592482425135000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592482425134468819
$1;1592482425239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1592482425238044379
$1;1592482425336000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482425334957409
$1;1592482425436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482425435041007
$1;1592482425536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482425535382672
$1;1592482425636000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482425634865657
$1;1592482425736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482425734996455
$1;1592482425835000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482425834861997
$1;1592482425936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482425934959034
$1;1592482426035000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482426034564695
$1;1592482426139000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482426138030005
$1;1592482426235000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482426234711606
$1;1592482426336000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482426334749541
$1;1592482426439000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1592482426438055523
$1;1592482426535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482426534428209
$1;1592482426637000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482426635203274
$1;1592482426736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482426735020278
$1;1592482426835000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482426834567478
$1;1592482426936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482426934729520
$1;1592482427036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592482427034470393
$1;1592482427139000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592482427138827061
$1;1592482427235000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482427234719962
$1;1592482427337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482427336367180
$1;1592482427435000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592482427434471113
$1;1592482427536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482427534940256
$1;1592482427635000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592482427634570491
$1;1592482427736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482427735541506
$1;1592482427835000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482427834521800
$1;1592482427935000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482427934558332
$1;1592482428036000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482428035094449
$1;1592482428135000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592482428134904351
$1;1592482428237000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482428235981031
$1;1592482428335000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482428334508054
$1;1592482428436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482428434892496
$1;1592482428535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482428534645843
$1;1592482428636000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592482428634646483
$1;1592482428736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482428735010499
$1;1592482428836000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482428834801526
$1;1592482428936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482428934982074
$1;1592482429037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482429036743116
$1;1592482429135000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482429134708136
$1;1592482429236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482429235403450
$1;1592482429336000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482429334747810
$1;1592482429435000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592482429434435127
$1;1592482429535000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592482429534414562
$1;1592482429638000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592482429637780017
$1;1592482429735000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482429734530181
$1;1592482429837000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482429836327709
$1;1592482429936000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592482429935138872
$1;1592482430048000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482430038693330
$1;1592482430137000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592482430136621761
$1;1592482430238000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482430235215750
$1;1592482430338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482430337242364
$1;1592482430436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592482430435041104
$1;1592482430537000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482430536350363
$1;1592482430639000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482430636766453
$1;1592482430737000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482430735004245
$1;1592482430839000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482430834795921
$1;1592482430935000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482430934504592
$1;1592482431037000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482431035136679
$1;1592482431136000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482431135430243
$1;1592482431236000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482431234976928
$1;1592482431337000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482431336057528
$1;1592482431436000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482431434684252
$1;1592482431536000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482431534978347
$1;1592482431677000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.25925925925925924;1592482431676939303
$1;1592482431735000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1592482431734560428
$1;1592482431838000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592482431836034880
$1;1592482431938000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592482431936125816
$1;1592482432035000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592482432034429193
$1;1592482432135000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1592482432134389756
$1;1592482432239000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592482432238731998
$1;1592482432338000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482432337209662
$1;1592482432442000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1592482432434943788
$1;1592482432538000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1592482432536968535
$1;1592482432635000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592482432634620372
$1;1592482432736000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592482432735384502
$1;1592482432836000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482432834911565
$1;1592482432937000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592482432935693257
$1;1592482433038000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482433037344218
$1;1592482433135000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592482433134549936
$1;1592482433240000000;b76e946108bbe9401832c87c87817ae5;e0211ce28e96;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592482433239625049
