$0;1592485823265000000;1.13;KIEKER;1fd63b5913ef;1;false;0;NANOSECONDS;0
$1;1592485903842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485903842333975
$1;1592485903942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592485903941809074
$2;1592485903985000000;463500886;1592485901625-1592485903985-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1592485903985000000;1592485903985000000
$1;1592485904042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592485904042154206
$0;1592485904079000000;1.13;KIEKER;1fd63b5913ef;1;false;0;NANOSECONDS;0
$1;1592485904142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1592485904141743063
$2;1592485904160000000;f1b3c6ee-87d3-4c82-a7ec-fd94896b67cb;1592485904079-1592485904131-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592485904131000000;1592485904157000000
$3;1592485904162000000;f1b3c6ee-87d3-4c82-a7ec-fd94896b67cb;1592485904079-1592485904131-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_Q7JfcDVfEeqPG_FgW3bi6Q;{};1592485901625-1592485903986-0;_8TRcgDVeEeqPG_FgW3bi6Q;1727887075;1592485904131000000;1592485904156973036
$3;1592485904167000000;463500886;1592485901625-1592485903986-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_5a0osDVeEeqPG_FgW3bi6Q;{};1592485901625-1592485903985-0;_N_TEQDVdEeqPG_FgW3bi6Q;2108247860;1592485903986000000;1592485904166965866
$2;1592485904222000000;0b799720-3f52-4a69-a059-365e0e5766ee;1592485904079-1592485904216-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592485904217000000;1592485904222000000
$3;1592485904222000000;0b799720-3f52-4a69-a059-365e0e5766ee;1592485904079-1592485904216-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592485901625-1592485904167-0;_-xVaYDVeEeqPG_FgW3bi6Q;1424508001;1592485904216000000;1592485904221251003
$3;1592485904225000000;463500886;1592485901625-1592485904167-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592485901625-1592485903985-0;_2dMPYDVdEeqPG_FgW3bi6Q;2108247860;1592485904167000000;1592485904224926940
$2;1592485904237000000;5bc6cbfb-d886-4c43-9dc8-e17b3b7cb45c;1592485904079-1592485904233-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592485904233000000;1592485904237000000
$3;1592485904237000000;5bc6cbfb-d886-4c43-9dc8-e17b3b7cb45c;1592485904079-1592485904233-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592485901625-1592485904225-0;_-xVaYDVeEeqPG_FgW3bi6Q;1761254374;1592485904233000000;1592485904236761448
$1;1592485904242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1592485904241766215
$3;1592485904242000000;463500886;1592485901625-1592485904225-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592485901625-1592485903985-0;_2dMPYDVdEeqPG_FgW3bi6Q;2108247860;1592485904225000000;1592485904241897275
$2;1592485904249000000;37e165e9-fe63-4efa-b110-e195bcd5d9a4;1592485904079-1592485904245-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592485904245000000;1592485904249000000
$3;1592485904249000000;37e165e9-fe63-4efa-b110-e195bcd5d9a4;1592485904079-1592485904245-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592485901625-1592485904242-0;_-xVaYDVeEeqPG_FgW3bi6Q;57478681;1592485904245000000;1592485904248870755
$3;1592485904252000000;463500886;1592485901625-1592485904242-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592485901625-1592485903985-0;_2dMPYDVdEeqPG_FgW3bi6Q;2108247860;1592485904242000000;1592485904251935217
$2;1592485904259000000;9265c969-07aa-4140-aecd-aad9fb98a4b3;1592485904079-1592485904256-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592485904256000000;1592485904259000000
$3;1592485904259000000;9265c969-07aa-4140-aecd-aad9fb98a4b3;1592485904079-1592485904256-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592485901625-1592485904252-0;_-xVaYDVeEeqPG_FgW3bi6Q;931535555;1592485904256000000;1592485904258851158
$3;1592485904261000000;463500886;1592485901625-1592485904252-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592485901625-1592485903985-0;_2dMPYDVdEeqPG_FgW3bi6Q;2108247860;1592485904252000000;1592485904260946975
$4;1592485904265000000;463500886;1592485901625-1592485903985-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$2;1592485904267000000;463500886;1592485901625-1592485903985-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1592485904263000000;1592485904266000000
$3;1592485904267000000;463500886;1592485901625-1592485903985-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};1592485894431-1592485903956-0;_-iMAkDVdEeqPG_FgW3bi6Q;100973820;1592485903985000000;1592485904263880800
$1;1592485904342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.894736842105263;1592485904341745708
$1;1592485904442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592485904442235655
$1;1592485904542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592485904541753581
$1;1592485904654000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1592485904652622130
$2;1592485904710000000;8f481881-9fa8-4d57-ac3c-68806ad309de;1592485823239-1592485904273-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592485904274000000;1592485904703000000
$3;1592485904723000000;8f481881-9fa8-4d57-ac3c-68806ad309de;1592485823239-1592485904713-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_lR_nUDVgEeqPG_FgW3bi6Q;{};1592485823239-1592485904273-0;_SffXADbTEeq5L_FI-wfNWQ;561498128;1592485904713000000;1592485904722937178
$3;1592485904723000000;8f481881-9fa8-4d57-ac3c-68806ad309de;1592485823239-1592485904273-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_QrkiUDbTEeq5L_FI-wfNWQ;{};1592485894431-1592485904270-0;_QQ_9gK10EeqcvaJ1A892dQ;1199974325;1592485904273000000;1592485904715563035
$3;1592485904728000000;463500886;1592485894431-1592485904270-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_mIuJEDViEeqPG_FgW3bi6Q;{};1592485894431-1592485903956-0;_QQ_9gK10EeqcvaJ1A892dQ;1307329242;1592485904270000000;1592485904727940905
$3;1592485904728000000;463500886;1592485894431-1592485903956-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4};1592485894431-1592485903950-0;__VQD0DbfEeq5L_FI-wfNWQ;733514979;1592485903956000000;1592485904727796879
$3;1592485904733000000;463500886;1592485894431-1592485903950-0;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4};<not set>;<not set>;330503843;1592485903950000000;1592485904732715415
$1;1592485904742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.875;1592485904742171919
$1;1592485904842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592485904841684423
$1;1592485904943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592485904942151957
$1;1592485905045000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485905044646959
$1;1592485905143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485905142605592
$1;1592485905242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485905241795467
$1;1592485905343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485905342789802
$1;1592485905443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592485905442683664
$1;1592485905543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485905542404380
$1;1592485905643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485905642292215
$1;1592485905742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592485905741737961
$1;1592485905842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592485905841817227
$1;1592485905942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592485905941866455
$1;1592485906042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1592485906041754238
$1;1592485906142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592485906141764117
$1;1592485906242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592485906241867459
$1;1592485906342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485906341841934
$1;1592485906442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1592485906441836302
$1;1592485906542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592485906541788448
$1;1592485906679000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1592485906665195720
$1;1592485906746000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333333;1592485906744826550
$1;1592485906844000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592485906843931856
$1;1592485906944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592485906942696821
$1;1592485907042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592485907042217786
$1;1592485907143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485907142327437
$1;1592485907243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485907241918273
$1;1592485907342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592485907341825927
$1;1592485907442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592485907441863654
$1;1592485907542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592485907541762413
$1;1592485907642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485907641798432
$1;1592485907742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592485907742268908
$1;1592485907843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485907842455765
$1;1592485907942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1592485907941846786
$1;1592485908042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592485908042224432
$1;1592485908143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485908142189204
$1;1592485908243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485908242632919
$1;1592485908342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592485908341963110
$1;1592485908443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592485908442470479
$1;1592485908545000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485908545048337
$1;1592485908644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485908643432506
$1;1592485908745000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485908744323356
$1;1592485908844000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485908843442233
$1;1592485908942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592485908941795151
$1;1592485909042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592485909041812425
$1;1592485909143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485909142649092
$1;1592485909243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485909242752079
$1;1592485909343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485909342403629
$1;1592485909442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1592485909441743770
$1;1592485909542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485909541752505
$1;1592485909642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485909641843961
$1;1592485909742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485909741695510
$1;1592485909842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592485909841753563
$1;1592485909942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592485909941779356
$1;1592485910042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485910041848717
$1;1592485910142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485910142159096
$1;1592485910244000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485910243707486
$1;1592485910342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485910342006266
$1;1592485910442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1592485910441829467
$1;1592485910542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485910541819064
$1;1592485910642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592485910641918950
$1;1592485910743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485910742111780
$1;1592485910842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1592485910841891190
$1;1592485910942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592485910942107162
$1;1592485911043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485911042458266
$1;1592485911143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485911143000951
$1;1592485911244000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485911244319633
$1;1592485911342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485911342140905
$1;1592485911450000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592485911445320714
$1;1592485911542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1592485911541842649
$1;1592485911642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485911641760983
$1;1592485911742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592485911741790591
$1;1592485911842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485911841928616
$1;1592485911942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592485911941787012
$1;1592485912042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592485912042093508
$1;1592485912142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592485912142132633
$1;1592485912243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485912242823586
$1;1592485912342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592485912341776066
$1;1592485912442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592485912442215817
$1;1592485912544000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485912544423882
$1;1592485912643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485912642333705
$1;1592485912743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485912742879212
$1;1592485912843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485912841976568
$1;1592485912942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592485912941967924
$1;1592485913043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485913042838938
$1;1592485913143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485913142707404
$1;1592485913243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485913242677179
$1;1592485913342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592485913341826057
$1;1592485913444000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592485913443319788
$1;1592485913543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592485913543323399
$1;1592485913643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485913643163760
$1;1592485913743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485913742699425
$1;1592485913843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485913842554070
$1;1592485913942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592485913941784667
$1;1592485914066000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1592485914066227829
$1;1592485914142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1592485914141792839
$1;1592485914242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592485914242041182
$1;1592485914345000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485914344795021
$1;1592485914442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1592485914441866010
$1;1592485914542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592485914541823156
$1;1592485914642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485914642163238
$1;1592485914743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485914742818271
$1;1592485914844000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592485914842076387
$1;1592485914944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1592485914943642648
$1;1592485915043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485915042366327
$1;1592485915145000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485915145152865
$1;1592485915243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485915242440742
$1;1592485915343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485915342424045
$1;1592485915442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592485915441809719
$1;1592485915543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592485915542326944
$1;1592485915643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485915642448221
$1;1592485915743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485915742808008
$1;1592485915844000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592485915841888614
$1;1592485915942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592485915941767056
$1;1592485916042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592485916041755457
$1;1592485916142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592485916142071679
$1;1592485916242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485916241941233
$1;1592485916342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485916342176902
$1;1592485916442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592485916441778950
$1;1592485916558000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592485916547582638
$1;1592485916642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592485916642313225
$1;1592485916743000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592485916742547140
$1;1592485916843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592485916842511855
$1;1592485916942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592485916941963790
