$0;1593016879140000000;1.13;KIEKER;452e67931088;1;false;0;NANOSECONDS;0
$1;1593016963400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593016963399266313
$1;1593016963500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016963499317049
$1;1593016963600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016963599277158
$1;1593016963700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016963699320589
$1;1593016963800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016963799484280
$1;1593016963900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016963899432233
$1;1593016964000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016963999355350
$1;1593016964100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1593016964099527755
$1;1593016964200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.95;1593016964199479726
$1;1593016964300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.625;1593016964299338868
$1;1593016964400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1593016964399234540
$1;1593016964501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1593016964500257449
$1;1593016964600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016964599466990
$1;1593016964700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016964699216042
$1;1593016964801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016964800252065
$1;1593016964900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1593016964899216175
$1;1593016965000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1593016964999537339
$1;1593016965100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016965099239011
$1;1593016965201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016965200177526
$1;1593016965300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016965299255412
$1;1593016965400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016965399213091
$1;1593016965500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1593016965499240520
$1;1593016965600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1593016965599237615
$1;1593016965729000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.7037037037037037;1593016965728236521
$1;1593016965801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1593016965800104084
$1;1593016965900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593016965899489430
$1;1593016966000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016965999766101
$1;1593016966100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016966099212580
$1;1593016966201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016966200243240
$1;1593016966300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016966299314070
$1;1593016966401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016966400206613
$1;1593016966500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1593016966499435839
$1;1593016966610000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1593016966608935825
$1;1593016966700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593016966699228576
$1;1593016966801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016966800169798
$1;1593016966900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1593016966899469755
$1;1593016967000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1593016966999524992
$1;1593016967100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016967099554947
$1;1593016967201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016967200243239
$1;1593016967301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016967300379519
$1;1593016967400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1593016967399253922
$1;1593016967501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016967500265747
$1;1593016967600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016967599223308
$1;1593016967701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016967700342877
$1;1593016967800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1593016967799474656
$1;1593016967900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1593016967899249136
$1;1593016968000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1593016967999437265
$1;1593016968100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016968099416457
$1;1593016968200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016968199434204
$1;1593016968301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1593016968300256502
$1;1593016968400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016968399267782
$1;1593016968501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016968500604999
$1;1593016968600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016968599291969
$1;1593016968701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016968700226843
$1;1593016968801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016968800243148
$1;1593016968900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016968899213141
$1;1593016969000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016968999393725
$1;1593016969100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016969099666423
$1;1593016969200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016969199264382
$1;1593016969300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016969299249180
$1;1593016969400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1593016969399439918
$1;1593016969500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1593016969499421025
$1;1593016969600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016969599250518
$1;1593016969700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1593016969699580727
$1;1593016969800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016969799270335
$1;1593016969900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1593016969899324720
$1;1593016970000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016969999318260
$1;1593016970100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593016970099329552
$1;1593016970201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016970200194139
$1;1593016970301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1593016970300081287
$1;1593016970400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016970399216484
$1;1593016970500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593016970499368541
$1;1593016970600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593016970599327263
$1;1593016970700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016970699239290
$1;1593016970800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016970799352384
$1;1593016970900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1593016970899363206
$1;1593016971000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016970999402311
$1;1593016971100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016971099364922
$1;1593016971201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016971200363937
$1;1593016971300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016971299346468
$1;1593016971400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016971399767113
$1;1593016971503000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016971502493579
$1;1593016971600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016971599265246
$1;1593016971700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016971699254980
$1;1593016971800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016971799485606
$1;1593016971900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016971899204127
$1;1593016972001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016972000297778
$1;1593016972101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016972100431531
$1;1593016972201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016972200207995
$1;1593016972300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016972299264162
$1;1593016972400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1593016972399447539
$1;1593016972500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016972499327254
$1;1593016972600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016972599226155
$1;1593016972700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016972699217667
$1;1593016972801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1593016972800188323
$1;1593016972900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016972899387399
$1;1593016973000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593016972999184728
$1;1593016973101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016973100566910
$1;1593016973201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016973200192177
$1;1593016973300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016973299258105
$1;1593016973400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016973399233692
$1;1593016973500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016973499251968
$1;1593016973600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016973599276518
$1;1593016973700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016973699214606
$1;1593016973800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016973799313526
$1;1593016973901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016973900325566
$1;1593016974001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016974000264112
$1;1593016974100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016974099277468
$1;1593016974201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1593016974200298052
$1;1593016974300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593016974299484386
$1;1593016974400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1593016974399332724
$1;1593016974500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593016974499314952
$1;1593016974600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016974599294799
$1;1593016974701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016974700288365
$1;1593016974800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016974799399799
$1;1593016974900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016974899248170
$1;1593016975000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016974999316174
$1;1593016975100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016975099209600
$1;1593016975201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016975200227443
$1;1593016975301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1593016975300259669
$1;1593016975400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016975399332947
$1;1593016975528000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1593016975526892727
$1;1593016975600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.7333333333333333;1593016975599199038
$1;1593016975700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593016975699266679
$1;1593016975800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016975799316943
$1;1593016975900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1593016975899371896
$1;1593016976000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016975999331888
$1;1593016976100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016976099282340
$1;1593016976200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016976199209980
$1;1593016976301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016976300237573
$1;1593016976401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016976400179561
$1;1593016976501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016976500285695
$1;1593016976601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016976600252630
$1;1593016976700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016976699233097
$1;1593016976800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016976799216152
$1;1593016976900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1593016976899281647
$1;1593016977000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1593016976999437135
$1;1593016977101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016977100205994
$1;1593016977201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016977200364728
$1;1593016977301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016977300551676
$1;1593016977401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016977400261712
$1;1593016977501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016977500206038
$1;1593016977601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016977600237906
$1;1593016977701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016977700302473
$1;1593016977801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1593016977800383065
$1;1593016977901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016977900255913
$1;1593016978000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593016977999507907
$1;1593016978101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016978100533059
$1;1593016978200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016978199239836
$1;1593016978301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016978300766271
$1;1593016978400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016978399277615
$1;1593016978500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1593016978499208964
$1;1593016978601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016978600329395
$1;1593016978700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016978699333628
$1;1593016978801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016978800179787
$1;1593016978900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016978899233367
$1;1593016979000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016978999377755
$1;1593016979101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016979100224018
$1;1593016979200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016979199225252
$1;1593016979301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1593016979300294258
$1;1593016979400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016979399210912
$1;1593016979500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016979499261795
$1;1593016979600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016979599445534
$1;1593016979700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016979699307954
$1;1593016979800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016979799379646
$1;1593016979900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593016979899307113
$1;1593016980000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016979999241638
$1;1593016980100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016980099234289
$1;1593016980201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016980200216153
$1;1593016980301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1593016980300206056
$1;1593016980400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016980399349733
$1;1593016980500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016980499224125
$1;1593016980600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016980599354669
$1;1593016980700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016980699463592
$1;1593016980801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016980800187713
$1;1593016980901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016980900246758
$1;1593016981000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016980999624276
$1;1593016981100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016981099251690
$1;1593016981201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016981200307905
$1;1593016981300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016981299344732
$1;1593016981401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016981400187861
$1;1593016981500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016981499205154
$1;1593016981603000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016981602466884
$1;1593016981704000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016981703479910
$1;1593016981800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016981799787284
