$2;1591462180631000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462180940464400
$2;1591462180732000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462181041335500
$2;1591462180831000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462181141222500
$2;1591462180934000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462181244277500
$2;1591462181031000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462181340765200
$2;1591462181131000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462181440852200
$2;1591462181230000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462181540651600
$2;1591462181329000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462181640250100
$2;1591462181429000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462181740293900
$2;1591462181529000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1591462181840379500
$2;1591462181629000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462181940432500
$2;1591462181730000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462182041299000
$2;1591462181830000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462182140777400
$2;1591462181929000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462182240756200
$2;1591462182029000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462182340628000
$2;1591462182131000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462182442298900
$2;1591462182229000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591462182540316000
$2;1591462182329000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462182640443000
$2;1591462182433000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591462182745097500
$2;1591462182529000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462182841305200
$2;1591462182630000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462182941901400
$2;1591462182729000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462183040620100
$2;1591462182830000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462183142588500
$2;1591462182929000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462183240253600
$2;1591462183029000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462183341421600
$2;1591462183128000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462183440801000
$2;1591462183228000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462183540593600
$2;1591462183329000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462183641564500
$2;1591462183430000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462183742337700
$2;1591462183528000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462183840745900
$2;1591462183629000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462183942314700
$2;1591462183729000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462184040903800
$2;1591462183827000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462184140274400
$2;1591462183926000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462184240249400
$2;1591462184028000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462184341922600
$2;1591462184129000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462184442501100
$2;1591462184231000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462184544738800
$2;1591462184329000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462184642546100
$2;1591462184430000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462184744189600
$2;1591462184527000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462184841286700
$2;1591462184627000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462184941451100
$2;1591462184726000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591462185040336600
$2;1591462184825000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462185140275500
$2;1591462184925000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1591462185240260500
$2;1591462185027000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1591462185341211500
$2;1591462185128000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462185443393300
$2;1591462185229000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462185544388300
$2;1591462185330000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462185645515400
$2;1591462185425000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1591462185740355200
$2;1591462185526000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462185840844800
$2;1591462185627000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462185942560300
$2;1591462185730000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462186046189400
$2;1591462185828000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462186144194700
$2;1591462185930000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462186245331900
$2;1591462186026000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462186341401600
$2;1591462186129000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462186445361300
$2;1591462186225000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462186541264500
$2;1591462186366000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.19230769230769232;1591462186682534400
$2;1591462186424000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.4545454545454546;1591462186740211700
$2;1591462186525000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462186841312700
$2;1591462186624000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462186940480900
$2;1591462186726000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462187042591000
$2;1591462186824000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462187141165000
$2;1591462186928000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462187244587200
$2;1591462187024000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462187340896600
$2;1591462187124000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462187440979100
$2;1591462187223000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462187540313300
$2;1591462187322000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462187640220900
$2;1591462187422000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1591462187740303800
$2;1591462187522000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1591462187840403700
$2;1591462187627000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1591462187944841200
$2;1591462187726000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462188043694300
$2;1591462187828000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462188145854600
$2;1591462187922000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1591462188240625500
$2;1591462188023000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462188341410500
$2;1591462188122000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462188440603400
$2;1591462188225000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462188543370900
$2;1591462188325000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462188642851000
$2;1591462188424000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462188742876200
$2;1591462188522000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462188840801500
$2;1591462188622000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462188941170800
$2;1591462188721000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462189040432700
$2;1591462188821000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462189140220800
$2;1591462188921000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462189240495900
$2;1591462189023000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462189342168200
$2;1591462189121000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462189440800900
$2;1591462189222000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462189541437200
$2;1591462189323000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462189642262600
$2;1591462189422000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462189741362700
$2;1591462189521000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462189840654100
$2;1591462189622000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462189942509500
$2;1591462189720000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462190040224200
$2;1591462189820000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1591462190140210600
$2;1591462189923000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462190243129300
$2;1591462190021000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462190342088800
$2;1591462190121000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462190442114700
$2;1591462190220000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462190540629900
$2;1591462190321000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462190641487300
$2;1591462190419000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462190740472000
$2;1591462190520000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462190840785100
$2;1591462190619000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462190940583400
$2;1591462190720000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462191041696600
$2;1591462190821000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462191142793500
$2;1591462190920000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462191241282300
$2;1591462191024000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462191345644900
$2;1591462191119000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462191441478200
$2;1591462191219000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462191540471200
$2;1591462191318000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462191640263800
$2;1591462191418000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462191740251400
$2;1591462191518000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1591462191840515200
$2;1591462191620000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462191941714800
$2;1591462191719000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462192040775800
$2;1591462191818000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462192141026300
$2;1591462191919000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462192241253500
$2;1591462192019000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462192341492500
$2;1591462192118000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462192441418800
$2;1591462192217000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462192540207500
$2;1591462192317000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591462192640320000
$2;1591462192418000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1591462192741349600
$2;1591462192517000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591462192840229900
$2;1591462192618000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462192940850800
$2;1591462192720000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462193043254100
$2;1591462192820000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462193143284300
$2;1591462192971000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1591462193295399000
$2;1591462193022000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462193345953200
$2;1591462193116000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462193440661900
$2;1591462193217000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462193541024800
$2;1591462193317000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462193641562200
$2;1591462193417000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462193741161600
$2;1591462193516000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462193840536100
$2;1591462193618000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462193942167400
$2;1591462193716000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462194041200500
$2;1591462193815000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462194140394700
$2;1591462193915000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462194240365400
$2;1591462194015000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462194340431000
$2;1591462194116000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462194440894800
$2;1591462194216000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462194541399000
$2;1591462194321000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462194645710300
$2;1591462194418000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462194744154200
$2;1591462194518000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462194843746100
$2;1591462194616000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462194941337200
$2;1591462194714000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462195040194400
$2;1591462194814000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462195140284900
$2;1591462194921000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462195246344200
$2;1591462195015000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462195340763400
$2;1591462195115000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462195441152000
$2;1591462195216000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462195542240500
$2;1591462195315000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462195641269300
$2;1591462195413000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462195740207600
$2;1591462195516000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462195842361100
$2;1591462195614000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462195940827100
$2;1591462195715000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462196041311100
$2;1591462195813000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462196140570900
$2;1591462195918000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462196245081700
$2;1591462196014000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462196341391900
$2;1591462196113000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462196440426100
$2;1591462196214000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462196541312100
$2;1591462196312000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462196640259300
$2;1591462196412000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462196740258300
$2;1591462196512000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462196840559100
$2;1591462196613000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462196941283800
$2;1591462196714000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462197042155500
$2;1591462196814000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462197142314400
$2;1591462196915000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462197242857200
$2;1591462197013000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462197341142400
$2;1591462197112000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462197441183300
$2;1591462197211000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462197540176800
$2;1591462197311000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462197640361200
$2;1591462197412000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462197741562400
$2;1591462197515000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1591462197843811400
$2;1591462197615000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462197943793400
$2;1591462197712000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462198041375400
$2;1591462197812000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462198141219900
$2;1591462197910000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462198240260200
$2;1591462198014000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591462198344091100
$2;1591462198112000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462198442271900
$2;1591462198212000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462198542352000
$2;1591462198311000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462198641440600
$2;1591462198413000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462198742860600
$2;1591462198514000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462198844746500
$2;1591462198614000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462198943554500
