$0;1592486758265000000;1.13;KIEKER;314511cbd6d1;1;false;0;NANOSECONDS;0
$1;1592487978103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487978099701119
$1;1592487978207000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592487978203657651
$1;1592487978303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487978299782670
$1;1592487978403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487978399791294
$1;1592487978503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592487978500036125
$1;1592487978605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487978601882053
$1;1592487978707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487978704074734
$1;1592487978803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487978800160863
$1;1592487978907000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487978903836232
$1;1592487979003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487978999712870
$1;1592487979104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487979100707141
$1;1592487979202000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487979199443338
$1;1592487979304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487979300396930
$1;1592487979403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592487979399861427
$1;1592487979504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487979500698895
$1;1592487979604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487979600878807
$1;1592487979707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487979704006004
$1;1592487979803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592487979799765066
$1;1592487979907000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487979903809970
$1;1592487980003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487979999946338
$1;1592487980104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592487980101305096
$1;1592487980206000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487980203205753
$1;1592487980304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487980301166081
$1;1592487980405000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487980401777586
$1;1592487980503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487980499336821
$1;1592487980605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487980601710962
$1;1592487980705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487980701768333
$1;1592487980803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487980799652218
$1;1592487980903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487980899897395
$1;1592487981003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487980999502110
$1;1592487981104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592487981101074014
$1;1592487981204000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487981200427611
$1;1592487981303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487981299654245
$1;1592487981405000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487981401767905
$1;1592487981504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487981500173894
$1;1592487981604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592487981600930965
$1;1592487981707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487981703871756
$1;1592487981804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487981800269783
$1;1592487981906000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592487981902267055
$1;1592487982006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487982002815407
$1;1592487982106000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487982102387401
$1;1592487982206000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487982202386499
$1;1592487982303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592487982299775911
$1;1592487982404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592487982400383245
$1;1592487982504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487982500375521
$1;1592487982621000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1592487982618381332
$1;1592487982706000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1592487982702882024
$1;1592487982804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487982800849184
$1;1592487982906000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487982902839963
$1;1592487983004000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487983001091115
$1;1592487983107000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487983103265915
$1;1592487983207000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487983203138228
$1;1592487983303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487983299697446
$1;1592487983404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487983401224637
$1;1592487983504000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487983500707466
$1;1592487983607000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487983603753378
$1;1592487983707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487983703635033
$1;1592487983803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487983799439463
$1;1592487983905000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487983901476241
$1;1592487984004000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487984001271886
$1;1592487984104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592487984100744562
$1;1592487984203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487984199843096
$1;1592487984307000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592487984304266314
$1;1592487984403000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592487984399393500
$1;1592487984505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487984502224367
$1;1592487984606000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487984602679742
$1;1592487984703000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487984699372251
$1;1592487984803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592487984799447349
$1;1592487984903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487984899719049
$1;1592487985006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985002390850
$1;1592487985105000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592487985101346565
$1;1592487985205000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985202035379
$1;1592487985304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985300661331
$1;1592487985404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985401032595
$1;1592487985503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985499409610
$1;1592487985605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985601831607
$1;1592487985705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487985701403081
$1;1592487985803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985799801564
$1;1592487985903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487985899837632
$1;1592487986003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487985999953794
$1;1592487986105000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487986102077127
$1;1592487986203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592487986200420195
$1;1592487986307000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487986303684111
$1;1592487986405000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487986400732096
$1;1592487986505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487986502399874
$1;1592487986603000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592487986600429722
$1;1592487986702000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487986699294521
$1;1592487986806000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592487986802785504
$1;1592487986904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592487986900700847
$1;1592487987003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487986999424821
$1;1592487987103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487987099776415
$1;1592487987203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487987199642210
$1;1592487987302000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487987299395563
$1;1592487987404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487987400936388
$1;1592487987503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487987500318037
$1;1592487987604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592487987600320256
$1;1592487987707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487987703907737
$1;1592487987804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487987801020334
$1;1592487987902000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487987899413993
$1;1592487988006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592487988003026839
$1;1592487988104000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487988101008346
$1;1592487988204000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487988200917747
$1;1592487988304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487988300493156
$1;1592487988405000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592487988400862523
$1;1592487988503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487988499790009
$1;1592487988604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487988600674904
$1;1592487988705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487988701700990
$1;1592487988803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487988800069461
$1;1592487988903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487988899855415
$1;1592487989003000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487989000190824
$1;1592487989103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592487989099731628
$1;1592487989202000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487989199336539
$1;1592487989303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487989300405788
$1;1592487989402000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592487989399335185
$1;1592487989506000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487989503381672
$1;1592487989602000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487989599414920
$1;1592487989706000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487989703047825
$1;1592487989804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487989800844168
$1;1592487989903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487989899948030
$1;1592487990005000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990001863556
$1;1592487990102000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592487990099218190
$1;1592487990204000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990200767985
$1;1592487990304000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990300680110
$1;1592487990406000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990402769433
$1;1592487990506000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990503138317
$1;1592487990602000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990599415946
$1;1592487990707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592487990703703472
$1;1592487990806000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990802892242
$1;1592487990904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487990900983331
$1;1592487991007000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592487991004007713
$1;1592487991108000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487991104067348
$1;1592487991207000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487991203860402
$1;1592487991303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487991300072975
$1;1592487991404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487991401350606
$1;1592487991506000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487991502710085
$1;1592487991604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592487991600661514
$1;1592487991705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487991702070641
$1;1592487991805000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487991801654162
$1;1592487991903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592487991899831657
$1;1592487992005000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487992001723758
$1;1592487992107000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487992104270849
$1;1592487992206000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487992203195121
$1;1592487992312000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592487992308899755
$1;1592487992408000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592487992404143598
$1;1592487992505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487992502237625
$1;1592487992605000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592487992601789065
$1;1592487992705000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487992702078641
$1;1592487992804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487992801000258
$1;1592487992903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487992899930560
$1;1592487993006000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487993002817214
$1;1592487993103000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487993100025052
$1;1592487993203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592487993199832249
$1;1592487993303000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487993299645283
$1;1592487993406000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487993402457567
$1;1592487993505000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487993501495376
$1;1592487993603000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487993600060332
$1;1592487993703000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487993699645467
$1;1592487993807000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487993803422769
$1;1592487993903000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487993899685296
$1;1592487994013000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592487994009814239
$1;1592487994105000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592487994101326427
$1;1592487994202000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487994199423878
$1;1592487994306000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1592487994302459959
$1;1592487994407000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592487994403496373
$1;1592487994503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487994500161058
$1;1592487994604000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487994600946686
$1;1592487994703000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487994699900737
$1;1592487994803000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487994799480910
$1;1592487994907000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487994903999760
$1;1592487995004000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487995000794038
$1;1592487995106000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592487995102780322
$1;1592487995203000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487995199460662
$1;1592487995305000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487995301399584
$1;1592487995404000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487995401226660
$1;1592487995503000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487995500105625
$1;1592487995603000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487995599752073
$1;1592487995707000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592487995703741163
$1;1592487995804000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487995800971869
$1;1592487995904000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592487995901005896
$1;1592487996005000000;b76e946108bbe9401832c87c87817ae5;314511cbd6d1;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592487996001780023
