$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453234609952378
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453234710144381
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453234810112884
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453234909963988
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235010017991
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235109978994
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235209965097
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235310011800
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235410181703
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235509981506
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235609976209
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235709920012
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235809948515
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453235909945418
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236009962121
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236110104724
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236209997127
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236310106330
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236410078333
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236509996736
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236609962439
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236709970342
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236810029245
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453236909963248
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237009969651
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237109980154
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237210096557
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237309979760
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237409999763
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237509965966
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237610001469
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237710091772
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237809964075
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453237910090478
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238010102981
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238109982284
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238209976187
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238318575490
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238410084693
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238509990096
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238609990499
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238710077702
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238809961505
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453238910002608
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239009969611
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239109961814
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239209973717
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239309981320
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239409973322
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239509977423
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239610082524
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239709988725
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239809993227
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453239909959828
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240009963529
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240109989930
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240209984331
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240309986232
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240409961434
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240509984135
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240609991036
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240709958837
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240809953438
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453240909956439
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241009964741
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241109974942
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241210098143
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241309978944
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241409982645
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241510003247
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241609977348
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241710052649
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241810062650
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453241909952451
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242010529452
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242110054054
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242210194955
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242310007556
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242410002957
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242510207058
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242610590559
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242710054361
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242810048062
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453242909991163
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243010049364
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243110110965
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243210080166
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243313126868
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243409999569
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243510582070
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243610057971
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243710371372
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243810371973
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453243910036775
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244010397776
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244110418577
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244210396178
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244310394479
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244410054080
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244510462082
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244610046983
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244710194184
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244810022285
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453244909965686
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245010109688
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245110594289
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245210109390
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245310023291
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245410178492
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245510041793
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245610367495
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245709996396
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245810427797
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453245909962098
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246010411799
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246109978400
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246209956202
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246310115503
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246410116504
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246510119805
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246609989306
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246709984307
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246809976809
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453246909946610
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247010006211
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247109997212
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247209964913
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247310032214
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247409997206
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247510125893
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247610106280
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247710119866
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247809989453
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453247910015139
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248010107926
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248110001513
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248209993599
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248309961686
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248409988573
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248509985259
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248609984646
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248709974132
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248809971519
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453248910001106
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249009948892
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249135319875
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249209937266
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249309963752
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249409987139
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249509972625
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249609993012
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249710000899
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249809981185
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453249909945372
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250009968258
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250109964645
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250210025032
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250309946618
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250409987505
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250510012692
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250609972578
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250709986565
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250809968951
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453250909981338
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453251010118025
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453251109994911
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453251209997498
$0;1593454436474000000;f1039ae1e5c650f0228043ad4158babf;VirtualizedTeastoreContainer;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1593453251310138585
